Year,Value
1960,..
1961,..
1962,..
1963,3.11373074719345
1964,4.35082391669353
1965,3.82073873978888
1966,3.1067464909301
1967,3.56294569033069
1968,3.6277842855948
1969,3.31944599717069
1970,3.50468324407225
1971,3.45223166492426
1972,2.96335542255449
1973,3.07446338788668
1974,3.6660631587464
1975,3.35215533411745
1976,3.59273705009826
1977,5.0515393374172
1978,3.70663513853052
1979,3.19841435325337
1980,3.57848312022159
1981,3.39218523112407
1982,3.57445768963797
1983,4.03066841970909
1984,3.33600724387011
1985,3.60206064315321
1986,3.69205949280251
1987,3.88022456256885
1988,4.35648064484952
1989,4.21294355227554
1990,3.87794176619859
1991,4.27979968664768
1992,4.34188010911486
1993,5.1876138451899
1994,5.6897558798081
1995,5.18814302753812
1996,4.9199494501809
1997,5.1489404035459
1998,5.43179388338893
1999,5.49787731747244
2000,6.27585976332863
2001,5.96615739293604
2002,5.672137229146
2003,5.39835849046044
2004,5.65686587344349
2005,..
2006,..
2007,..
2008,6.41331439659139
2009,6.59267156132095
2010,7.67064341159268
2011,8.23766331000234
2012,9.29232814408848
2013,11.5179661747688
2014,11.8297663162671
2015,12.4191601228788
2016,12.2753755582623
2017,13.0192238558828
2018,12.6734725326154
2019,13.2590678895587
2020,16.465683159397
2021,12.752198272371
2022,12.7517339122888
2023,..
2024,..
2025,..
