Year,Value
1960,43.1550825050925
1961,43.2729095580172
1962,43.3902705644814
1963,43.5320772681306
1964,43.6882532896484
1965,43.8425451606119
1966,43.9928881112196
1967,44.1370429544538
1968,44.2759498159772
1969,44.4131889956491
1970,44.5562320477042
1971,44.7125038084678
1972,44.8810418816253
1973,45.0395978454626
1974,45.1624807827457
1975,45.2632568021966
1976,45.3744303493397
1977,45.4831474328853
1978,45.5566563884222
1979,45.6231217923146
1980,45.7113817737142
1981,45.8019968511666
1982,45.8623503327683
1983,45.8795184981814
1984,45.8917305413352
1985,45.9091143006232
1986,45.9202832111066
1987,45.9227842253329
1988,45.9351339912356
1989,45.9638279798294
1990,45.9858994551228
1991,45.9722016112803
1992,45.9401919114486
1993,45.9338289723066
1994,45.8659277620481
1995,45.8168126137023
1996,45.9106682673516
1997,46.0099558001939
1998,46.0091846433888
1999,45.9610436897787
2000,45.9083540129214
2001,45.8472403558988
2002,45.7825322499843
2003,45.7067538098202
2004,45.623809008618
2005,45.5444618392248
2006,45.4687096965954
2007,45.3772143286113
2008,45.2463386228909
2009,45.0895487510929
2010,44.9251335119969
2011,44.7416412326567
2012,44.5510979332846
2013,44.3559044937653
2014,44.1471357326238
2015,43.9269479445634
2016,43.6758448226192
2017,43.4011206207448
2018,43.138076329049
2019,42.8881771536356
2020,42.6281562498587
2021,42.3573959201805
2022,42.0766891761724
2023,41.7795149960777
2024,41.4846157151007
2025,..
