Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000177582679849983
1991,0.000016397407046653
1992,0.0000173394312984689
1993,0.0000182393911309574
1994,0.0000191949104689245
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0000223572232381488
2001,0.0000216069840756608
2002,0.0000235534559690508
2003,0.0000251098328835866
2004,0.000023738483008556
2005,0.0000226099222985549
2006,0.0000226689335716585
2007,0.0000232943296598194
2008,0.0000258554512494226
2009,0.0000256577597333703
2010,0.0000241522831337335
2011,0.0000287925740902346
2012,0.0000289536449662681
2013,0.0000344197232094457
2014,0.0000345894114443537
2015,0.0000343048945637454
2016,0.0000281318859186068
2017,0.000026299301993104
2018,..
2019,..
2020,0.0000284590147448871
2021,..
2022,..
2023,..
2024,..
2025,..
