Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.45753783544333
1972,6.33124971285628
1973,5.53174168425363
1974,-4.20338531438163
1975,3.0188818436212
1976,3.86101146748689
1977,3.87163810622239
1978,5.54100372893396
1979,2.0728025278564
1980,-0.609220794578889
1981,2.51552720284035
1982,2.36418627213601
1983,1.98220069066014
1984,4.12002684345522
1985,5.58224355354878
1986,3.75004861806538
1987,3.45642427010581
1988,6.96099229870566
1989,4.04918924824713
1990,4.39008874133839
1991,1.99673530078306
1992,-0.546178662092515
1993,-1.22467426580154
1994,2.04124746691024
1995,2.90244641776695
1996,3.20423338755931
1997,-0.16638715637076
1998,-2.12595158078548
1999,-1.08615149259835
2000,2.56899359595238
2001,0.260690656597816
2002,-0.695886003297346
2003,1.39873624727029
2004,2.38707349865996
2005,1.26825460314024
2006,0.432351090771576
2007,0.95945934260962
2008,-4.73182688094195
2009,-5.83224041261985
2010,4.93655973370319
2011,-0.566353850100981
2012,1.73073059594822
2013,2.84682773226139
2014,0.49219642611709
2015,4.17189275254783
2016,1.45160811144656
2017,1.48150871334028
2018,-0.243009637256151
2019,-0.235096506222447
2020,-5.08799347256178
2021,-0.801822419125742
2022,..
2023,..
2024,..
2025,..
