Year,Value
1960,3.46680254441651
1961,3.48806038645648
1962,3.48281344345212
1963,3.512566068409
1964,3.60810151758654
1965,3.75911370567451
1966,3.94099311963068
1967,4.12768860105087
1968,4.30013134010707
1969,4.46973050335301
1970,4.65296865007777
1971,4.82552785548079
1972,4.97090836000224
1973,5.11445252530241
1974,5.27537188600861
1975,5.45388342108906
1976,5.64023141664785
1977,5.81779529771971
1978,5.96699801875319
1979,6.06639437920891
1980,6.100289603816
1981,6.05246978676419
1982,5.93662718999465
1983,5.82286541897017
1984,5.76813929623684
1985,5.78838243025095
1986,5.87431717477449
1987,5.99861602288346
1988,6.14748968915053
1989,6.33711341891854
1990,6.5771271836952
1991,6.87226096418995
1992,7.39581818044422
1993,8.08947255999643
1994,8.77375324209064
1995,9.29468456273603
1996,9.50022269553984
1997,9.73084646536893
1998,10.0917222550785
1999,10.5220087284122
2000,10.9806993004303
2001,11.4496135604835
2002,11.9263658510233
2003,12.4294397805157
2004,12.9740325193004
2005,13.487097378172
2006,13.8857059040104
2007,14.2342174661835
2008,14.5483223811663
2009,14.8252072146098
2010,15.1145036765984
2011,15.4536556294134
2012,15.8713075222333
2013,16.3229580551331
2014,16.7737639028408
2015,17.2535174740777
2016,17.7718389532056
2017,18.338880896671
2018,18.9760112193682
2019,19.6456887437667
2020,20.2427175417457
2021,20.6776926615011
2022,21.1032694063471
2023,21.642423894209
2024,22.2302388589029
2025,..
