Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,102375639.847749
1966,79406746.2921643
1967,58537865.8616616
1968,57920043.8555931
1969,80592592.5925926
1970,71901234.5679012
1971,80592592.5925926
1972,81086387.7189579
1973,100827880.761767
1974,128470910.992773
1975,210631428.299734
1976,205966282.165633
1977,197919992
1978,248201284.50063
1979,295583341.666667
1980,364500008.333333
1981,446416683.333333
1982,450514044.435931
1983,521619390.380921
1984,502021598.526897
1985,523971554.705733
1986,578786925.835926
1987,618261968.817866
1988,780457946.043981
1989,785537463.950144
1990,785781967.47999
1991,909166930.630345
1992,875325167.037862
1993,1052504166.66667
1994,1278518367.34694
1995,1519145030.12048
1996,1611500000
1997,1854725583.02648
1998,1645665859.56416
1999,1495923473.14202
2000,1781598378.45664
2001,1996693877.55102
2002,1724111681.8122
2003,1807224670.05677
2004,2143236207.27273
2005,2396740061.74429
2006,2832075349.08544
2007,3275658804.75262
2008,4172661317.23891
2009,4455549991.21991
2010,5825346141.46184
2011,6146530703.23566
2012,6331144981.35583
2013,7218389060.25271
2014,8151238036.16687
2015,8879790219.80218
2016,8322479252.70574
2017,10670300514.2629
2018,13453790806.0252
2019,14176869011.1514
2020,11405416698.3151
2021,14007303182.0985
2022,17408444769.7564
2023,14187827151.0516
2024,14122194838.3561
2025,..
