Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,19.4667872442067
1982,19.2659842933052
1983,19.1045204829577
1984,16.5077826595939
1985,18.2104131824933
1986,17.2915102834906
1987,16.1942236868486
1988,16.7437711512499
1989,15.7292126659207
1990,15.7244111810096
1991,16.6514756866477
1992,15.7384660824738
1993,16.0540980598123
1994,17.5338710957339
1995,17.7670378741922
1996,17.2535182944387
1997,17.4546480044582
1998,16.362794744417
1999,13.8010425601048
2000,11.3432984917443
2001,11.6502274174183
2002,11.0764193676032
2003,11.2415089465339
2004,11.227179229012
2005,11.4587682870574
2006,11.1339343603203
2007,10.8202618389689
2008,10.6498722038136
2009,10.2277345130598
2010,9.24786478893829
2011,9.70247696634481
2012,10.0781838529046
2013,10.5978204558846
2014,10.9244727408976
2015,10.6622433195386
2016,10.2700794973527
2017,10.4402570415037
2018,10.7475832087069
2019,10.5123970834136
2020,9.93125648932656
2021,10.5094252233087
2022,11.3323618834861
2023,11.5827266643146
2024,11.8868500234956
2025,..
