Year,Value
1960,23.4345579338827
1961,23.7514562697098
1962,24.0833130624077
1963,24.4553078110078
1964,24.892620014542
1965,25.4193410011757
1966,26.0977040991082
1967,27.0004184794099
1968,28.0515225120533
1969,29.1649120669196
1970,30.2468080255786
1971,31.279319619358
1972,32.3225319535392
1973,33.3719982251986
1974,34.4070509391018
1975,35.4068251205183
1976,36.347323423289
1977,37.2244889725679
1978,38.0782656313228
1979,38.9503219426115
1980,39.8841220064036
1981,40.9144550811789
1982,42.0429987358218
1983,43.2263878528967
1984,44.4221550607045
1985,45.582834481705
1986,46.7101642352311
1987,47.8402720388107
1988,48.9560069523597
1989,50.0297583282219
1990,51.0313960347918
1991,51.9490865526896
1992,52.7929785448463
1993,53.5827837920161
1994,54.3347787764387
1995,55.0652399803539
1996,55.7904438860013
1997,56.5266669756207
1998,57.2901857314518
1999,58.0972766357343
2000,58.9706120006403
2001,59.8722461417316
2002,60.7385342729423
2003,61.5845060653258
2004,62.4388481173262
2005,63.3302470273874
2006,64.2873893939536
2007,65.3389618154687
2008,66.513650890377
2009,67.8401432171223
2010,69.3471253941487
2011,71.0028723528334
2012,73.7788680234324
2013,78.5218368384696
2014,83.6024850744433
2015,87.2167107972537
2016,88.1020958581776
2017,88.0320472717286
2018,88.1655749576173
2019,88.6618152857124
2020,88.9303114965222
2021,89.1762048153239
2022,89.0381164550781
2023,89.0218446796121
2024,89.3443122873887
2025,..
