Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.28504672897196
1978,1
1979,0.932203389830509
1980,0.764419735927728
1981,0.919117647058824
1982,0.65825562260011
1983,0.461627236006924
1984,0.586264656616415
1985,0.69204152249135
1986,2.25118483412322
1987,2.85714285714286
1988,3.05810397553517
1989,3.19693094629156
1990,3.3503691084611
1991,2.60532150776053
1992,3.20623916811092
1993,3.00970873786408
1994,2.17017619252256
1995,1.57377995957262
1996,0.848446282744724
1997,0.778926497663221
1998,0.425447709508262
1999,3.30289489022732
2000,3.5829998094149
2001,3.77079482439926
2002,4.46835673901149
2003,4.3647124098391
2004,4.70588235294118
2005,3.5757414772698
2006,4.62721703078944
2007,5.75977710000916
2008,12.904913620721
2009,10.6221547902937
2010,9.21928337912276
2011,9.84741867281745
2012,7.95769851061131
2013,6.78261663625907
2014,5.64905834136501
2015,5.70887609928433
2016,7.87937500470211
2017,7.68074869122221
2018,7.58307613781717
2019,8.55932325745781
2020,10.7605103196137
2021,11.5440901308696
2022,11.8468095911223
2023,12.0155736752692
2024,11.8811329244484
2025,..
