Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.5912067193714
1992,95.3044869114847
1993,95.1392678138574
1994,95.0079804011561
1995,94.8298233324466
1996,94.6599044393686
1997,94.498073199995
1998,94.3675173803832
1999,94.1739637796895
2000,93.910591111631
2001,93.6325940627586
2002,93.1946965417413
2003,92.6682063261441
2004,92.1167788064374
2005,91.6051313299259
2006,91.1301641776675
2007,90.6698671948745
2008,90.2104462636811
2009,89.7885883204755
2010,89.2891295359194
2011,88.8416270167926
2012,88.4806949694915
2013,88.125877795567
2014,87.7676068876503
2015,87.4798880706471
2016,87.2588687055525
2017,87.0196273747787
2018,86.7924355270785
2019,86.5753847011681
2020,87.6115038405883
2021,87.134636770893
2022,86.9237939419991
2023,86.6697337780442
2024,86.4172854483313
2025,..
