Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9
1972,9
1973,9
1974,9.5
1975,10
1976,10
1977,10
1978,10
1979,10
1980,10.5833333333333
1981,12.4166666666667
1982,14.5
1983,15.8333333333333
1984,14.4166666666667
1985,14
1986,14
1987,14
1988,15
1989,17.25
1990,18.75
1991,18.9975
1992,21.0675
1993,29.9891666666667
1994,36.24
1995,28.7958333333333
1996,33.7866666666667
1997,30.245
1998,29.49
1999,22.38
2000,22.3391666666667
2001,19.6658333333333
2002,18.4533333333333
2003,16.5733333333333
2004,12.5316666666667
2005,12.8825
2006,13.6355339080567
2007,13.340343675809
2008,14.0169393773033
2009,14.8045412422178
2010,14.3715
2011,15.0467599904394
2012,19.7234066533954
2013,17.3134576914047
2014,16.5139307062948
2015,16.086613785739
2016,16.5596306460545
2017,13.6675725164372
2018,13.0607588353757
2019,12.4411328875146
2020,11.9957846171539
2021,12.0799983467507
2022,12.3358409030593
2023,13.588501716128
2024,..
2025,..
