Year,Value
1960,0
1961,0
1962,0
1963,0
1964,2.5620978668926e-15
1965,0
1966,0
1967,..
1968,-8.753031716311e-16
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0
1982,-2.20056195301712e-14
1983,6.85638434544073e-14
1984,0
1985,5.38891964829025e-14
1986,2.76663781912607e-14
1987,-4.850755139594e-15
1988,-2.78606863505065e-13
1989,-2.1339533199953e-13
1990,-6.84600998672775e-14
1991,1.56776248468275e-13
1992,-7.9449956410776e-15
1993,-3.0381370099821e-14
1994,3.10757191315497e-14
1995,-2.20002720842476e-13
1996,-8.04483838042509e-14
1997,0
1998,0
1999,0
2000,0.00778927261961126
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0.0000511768118461916
2007,0.00113602804880575
2008,0
2009,0.0000675135432915843
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
