Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3279999.97138977
1971,5320000.17166138
1972,519999.980926514
1973,5280000.20980835
1974,4130000.11444092
1975,4769999.98092651
1976,..
1977,..
1978,..
1979,..
1980,1279999.97138977
1981,18290000.9155273
1982,6210000.03814697
1983,70000.0002980232
1984,170000.001788139
1985,-1549999.95231628
1986,-1279999.97138977
1987,-810000.002384186
1988,-910000.026226044
1989,-1769999.98092651
1990,12259999.871254
1991,106770002.98351
1992,219999998.018145
1993,30079999.845475
1994,33969999.9671429
1995,220659994.954243
1996,168849993.467331
1997,157609996.922314
1998,162780002.184212
1999,207030002.474784
2000,175870001.530275
2001,179870000.693947
2002,119839997.466654
2003,126970000.490546
2004,115510000.508279
2005,50330000.8662045
2006,74069998.8175184
2007,51130000.1293421
2008,37349998.915568
2009,29409999.2960692
2010,21670000.8567423
2011,27070000.9334832
2012,69159996.3717162
2013,25800000.0584871
2014,248620004.86441
2015,244419993.814081
2016,51830000.737682
2017,39769998.7664819
2018,32089999.0517646
2019,-104770002.942532
2020,-106839999.325573
2021,46099998.4573573
2022,2222639912.00924
2023,..
2024,..
2025,..
