Year,Value
1960,0.069060773480663
1961,0.0768639508070715
1962,0.0717875089734386
1963,0.120192307692308
1964,0.162162162162162
1965,0.0598802395209581
1966,..
1967,..
1968,..
1969,0.0120366448966855
1970,0.0110489550553062
1971,0.00151810146231123
1972,..
1973,..
1974,0.409125940825686
1975,..
1976,0.000214882781442723
1977,0.0695649994046239
1978,0.00495325074770499
1979,..
1980,0.0683079996506214
1981,0.000940263198474517
1982,0.000969029807356874
1983,0.0275654752578097
1984,0.0016476952862184
1985,0.00596142955080628
1986,0.0217697948569605
1987,0.0249511824690822
1988,0.027292783333207
1989,0.04734791001469
1990,0.00261291039023816
1991,0.00442360633027561
1992,0.00834803661818471
1993,0.56126513306103
1994,0.00804899190596812
1995,0.0197365564924589
1996,0.026055886487498
1997,0.122055604861656
1998,0.0512901724031629
1999,0.100317737941035
2000,0.189217641268336
2001,0.0974384729080483
2002,0.137163513293639
2003,0.24450442027403
2004,0.183771111118965
2005,0.0755936195410362
2006,0.0225279054238617
2007,0.264657100263511
2008,0.034626981877831
2009,0.0883567486796475
2010,0.130363574736053
2011,0.142115157634024
2012,0.0607017718991836
2013,0.0698778641619864
2014,0.101713379983286
2015,0.0601649451276578
2016,0.12386251410624
2017,0.0319380720876389
2018,0.126786902427856
2019,0.145498522666856
2020,0.0434374530683203
2021,0.0267469358857193
2022,0.0367244545631972
2023,0.0574771323272713
2024,..
2025,..
