Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.7224261729222
1976,20.3187570513901
1977,20.1642481100589
1978,19.2957047986954
1979,17.3800063131721
1980,16.2629914476397
1981,17.713799314735
1982,20.6280266994755
1983,21.6760544460264
1984,20.9061237532465
1985,20.1679446706052
1986,20.9522832091564
1987,21.2196822862003
1988,21.1158215413985
1989,19.8051779413691
1990,20.2707512310445
1991,19.7534775559707
1992,17.8827834206045
1993,18.8665784477303
1994,16.259944727952
1995,16.3594250241616
1996,19.59654332658
1997,24.9058820747779
1998,26.0390759850778
1999,26.46305349544
2000,28.429783638956
2001,25.5702331446126
2002,25.8248228902281
2003,26.4397466016555
2004,28.2068048682465
2005,27.1066918538624
2006,29.6523190696517
2007,31.5023907430955
2008,33.7493124951902
2009,34.2352106434892
2010,37.2866388828048
2011,27.813506928497
2012,..
2013,..
2014,..
2015,..
2016,..
2017,27.8563220785581
2018,28.0679697724364
2019,29.5721605402132
2020,39.3203716056878
2021,36.4223563570586
2022,29.9930019142921
2023,33.4643069236141
2024,33.1435953618099
2025,..
