Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0000385005299517738
2001,0.0000299852992775915
2002,0.000100320694607113
2003,0.00473692005998681
2004,0.000221001276751841
2005,0.00040532511119171
2006,0.00532850137687866
2007,0.00320303648415436
2008,0.0000291143904447751
2009,0.000736197240545512
2010,0.0000128675824914354
2011,0.00528502158352285
2012,0.000791693078304187
2013,0.000224229572475732
2014,0.000012566939597275
2015,0.0000686976399311131
2016,0.00327361271287081
2017,0.000296969940049807
2018,0.000784808135052784
2019,0.0752936229667311
2020,0.165682823504938
2021,0.000893785249355695
2022,0.113085493799132
2023,0.146826293010928
2024,..
2025,..
