Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,30.1408133678833
2006,29.7373619242795
2007,29.2710158036269
2008,28.88028695633
2009,28.6604046351089
2010,28.2330157671076
2011,28.240093688717
2012,28.4173464560918
2013,28.5453460483675
2014,28.6528206976715
2015,29.1074601975648
2016,29.0713296884745
2017,29.2837938438324
2018,28.9150647946813
2019,28.4820503428983
2020,30.688447586147
2021,28.1129596528423
2022,26.692553270985
2023,25.8806003947752
2024,25.4900838644202
2025,..
