Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,9.36307390673543
1980,12.6437999309504
1981,10.0844416788622
1982,7.05363579900559
1983,6.32704253398272
1984,6.11932446603722
1985,..
1986,4.86300314899573
1987,3.42488826486913
1988,3.85024409744508
1989,4.42927067261513
1990,1.7752787402388
1991,1.08283934774092
1992,1.87300499732598
1993,3.68540324336343
1994,4.08007724407594
1995,4.61619733058723
1996,3.98869725655804
1997,3.85027620173537
1998,3.76842721571119
1999,3.24847342913104
2000,5.49976129002306
2001,4.94818406570443
2002,7.48617025360921
2003,8.08385773362253
2004,8.47711277074279
2005,8.31236021587926
2006,9.37898469382222
2007,9.24321094849033
2008,14.0659465418111
2009,9.45517374719677
2010,10.0383625760446
2011,9.95949697635566
2012,11.7835827168431
2013,7.72346915743999
2014,10.1523115005141
2015,6.88977425177778
2016,6.29403148161527
2017,7.1983687189705
2018,7.72858829873812
2019,9.69741841999978
2020,11.724378504659
2021,14.2533694476757
2022,..
2023,..
2024,..
2025,..
