Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.43576486847728
1973,2.03530080190099
1974,1.53138988939558
1975,2.59864873218088
1976,1.41093854230736
1977,..
1978,3.04894243793263
1979,5.15288554204905
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.3166630813297
1992,13.9669551854077
1993,16.5767300654225
1994,23.958146333571
1995,17.4767018426852
1996,14.9445232507527
1997,..
1998,13.6388982800972
1999,9.69148017944511
2000,8.59496342111091
2001,7.4314431329814
2002,10.4629610982611
2003,7.48200874156134
2004,12.1921422294524
2005,5.57665856976143
2006,7.02096500789416
2007,8.53370644431335
2008,2.20703580848691
2009,7.49620440017232
2010,1.96628338654821
2011,1.8105786855756
2012,7.95894113642612
2013,7.00286908113859
2014,0.0523762745999885
2015,11.3700946289887
2016,10.0591117959803
2017,8.1808441077975
2018,10.1606477321373
2019,6.92071002607422
2020,12.7330503541381
2021,9.85679688553343
2022,7.21810241220847
2023,9.03968925463337
2024,11.5533555194475
2025,..
