Year,Value
1960,0.0389115875514128
1961,0.0698410373243846
1962,3.63257164924633
1963,3.07491242968017
1964,15.3614386937892
1965,12.3435369578179
1966,11.0587017156344
1967,11.7706978172234
1968,11.7002927193749
1969,12.7428680491433
1970,9.51788545792723
1971,11.5692253570438
1972,10.1652787327693
1973,16.0567238842136
1974,27.4702722515679
1975,26.9570917109018
1976,22.2376527911801
1977,22.0036628848101
1978,38.1638534967788
1979,53.2782027966307
1980,44.6674914443151
1981,65.8411623754515
1982,46.2273506551671
1983,51.6135324882048
1984,55.6808350245406
1985,43.4636446087573
1986,84.3579214521418
1987,93.7975240475928
1988,82.2745444274309
1989,94.7441170348064
1990,105.139247751577
1991,79.0020526698695
1992,81.09059428233
1993,58.7307147059734
1994,73.6878759949035
1995,73.7265574675819
1996,63.293164087186
1997,45.7295676253764
1998,52.8345858940891
1999,55.0807504090294
2000,43.3522117364578
2001,41.4751541236461
2002,42.5448328493296
2003,42.7451654914361
2004,97.1545959959042
2005,62.4231520189055
2006,75.5960564645032
2007,73.5176943210916
2008,88.4580377863191
2009,82.5126797762501
2010,63.3299451475809
2011,81.3804940674882
2012,80.8211422024267
2013,72.5282681838871
2014,78.3402320784665
2015,59.5751220264692
2016,48.6323564661829
2017,58.684756778424
2018,62.774300790072
2019,88.012458217425
2020,96.0903603968827
2021,80.7587939791481
2022,82.4070978383051
2023,102.868410823438
2024,..
2025,..
