Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,49.7379912663754
1978,36.8700265251988
1979,50.6750241080037
1980,44.8442906574394
1981,31.797680412371
1982,32.3998276604911
1983,32.8314997104806
1984,45.6127628716464
1985,40.4054054054055
1986,49.7681607418859
1987,49.2430734075978
1988,36.9791666666667
1989,24.1232836115776
1990,35.4737152157129
1991,17.2416695032187
1992,25.1302632136468
1993,54.8268369523899
1994,43.8300446057306
1995,56.5807043128857
1996,62.6080430926576
1997,43.3311740363772
1998,43.4300911949096
1999,60.5661229767414
2000,60.5199588163232
2001,60.5199498985415
2002,60.5200144916547
2003,46.1356379305208
2004,..
2005,52.7355729861526
2006,50.0680988957234
2007,40.7531142906745
2008,26.9781804091718
2009,37.9059688433312
2010,30.9223148971917
2011,35.7766095466673
2012,28.3748786856952
2013,29.109083669431
2014,34.6971932894522
2015,24.0556350839436
2016,31.5456848130235
2017,35.4646282694012
2018,44.3024711890966
2019,43.63774898546
2020,38.6055784391984
2021,31.7004959424402
2022,25.7601958848832
2023,25.81394575183
2024,30.5537151632081
2025,..
