Year,Value
1960,..
1961,-27.2700000038883
1962,-5.57999999019671
1963,10.2999999963989
1964,18.1799999938203
1965,16.9500000038699
1966,10.6499999984174
1967,-5.77000000405148
1968,-4.09999998647768
1969,16.9399999960609
1970,19.2999999967022
1971,7.05999999853672
1972,3.81000000021984
1973,7.76000000084325
1974,2.31000000294736
1975,8.71999999747992
1976,-1.57000000165326
1977,7.57000000138403
1978,11.3259779878892
1979,7.59132468000007
1980,7.83414501593799
1981,5.11276109058952
1982,9.05928417062999
1983,10.7273706842105
1984,15.2325609955089
1985,13.435474366529
1986,8.93506493506504
1987,11.6282225655699
1988,11.2225949825209
1989,4.20633435547828
1990,3.9416305983694
1991,9.36170212784847
1992,14.2996108947926
1993,13.9290780143689
1994,13.0727091631599
1995,11.0328121562746
1996,9.97619992053447
1997,9.2876465280865
1998,7.92079207933551
1999,7.7370030581299
2000,8.58643201808462
2001,8.31263887091522
2002,9.24339326638321
2003,10.1181928640117
2004,10.1314073631003
2005,11.458238455067
2006,12.6746751655235
2007,14.1499854947127
2008,9.67024588602851
2009,9.40269972778044
2010,10.5962719761682
2011,9.4613358870736
2012,7.85617427055587
2013,7.77872409446717
2014,7.46190028229434
2015,6.97878002657477
2016,6.77555562837017
2017,6.8912663621211
2018,6.75671800166833
2019,6.06850235053705
2020,2.34018843078414
2021,8.57008513166322
2022,3.1341888719577
2023,5.41484330099675
2024,4.9773565917572
