Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.50012661002791
1997,9.92159170755193
1998,11.2110389301053
1999,10.9875620829326
2000,8.68567064742111
2001,10.7258436660259
2002,8.75168481092883
2003,8.06023648845828
2004,8.23552195574706
2005,6.79939400880317
2006,7.17654221922116
2007,6.97796253297631
2008,6.23252610059699
2009,7.12047520539948
2010,6.8614222013245
2011,6.57755734144378
2012,7.33260753676839
2013,7.87223612854206
2014,8.78775888408438
2015,10.1272025567797
2016,10.2690667942382
2017,9.67714561639831
2018,9.79015812780865
2019,11.3736219749529
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
