Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.9293598233996
1971,43.7
1972,43.9024390243902
1973,40.6318883174137
1974,38.2108626198083
1975,39.0986601705238
1976,36.5282215122471
1977,36.479217603912
1978,36.4301075268817
1979,35.3073463268366
1980,36.0332294911734
1981,36.789506558401
1982,34.3118771882575
1983,34.1500378883556
1984,44.0514469453376
1985,43.5292060160895
1986,40.6462139987377
1987,40.1786556365449
1988,40.1775736513122
1989,39.8317953510104
1990,38.6527340975956
1991,36.0031878860331
1992,38.1586372259189
1993,38.1447984407163
1994,37.3242083995761
1995,35.8896360667662
1996,35.6560595510699
1997,35.4055903563721
1998,35.177328013192
1999,32.2487687023026
2000,31.0900960695305
2001,29.2793010700671
2002,27.5618094019409
2003,26.776493837524
2004,26.6097635721826
2005,26.0250449488707
2006,24.3414902306687
2007,23.1254409245137
2008,21.5223217704265
2009,21.9394226243815
2010,21.0549086503993
2011,20.291359019527
2012,20.450481041313
2013,20.6898352615266
2014,20.6165162611465
2015,21.5332470599586
2016,22.2048182722489
2017,22.1246442447859
2018,23.1336980463381
2019,22.8751668082009
2020,7.6846945067515
2021,10.8470367973204
2022,17.3519167823519
2023,21.4023779061713
2024,21.9450686396687
2025,..
