Year,Value
1960,52.3530876372077
1961,52.1556873124573
1962,51.9894918064476
1963,51.8534342579371
1964,51.753501817565
1965,51.6814818835171
1966,51.631123226993
1967,51.6037666831241
1968,51.599860664743
1969,51.6182809150054
1970,51.6732597457076
1971,51.7318300283091
1972,51.7724713843305
1973,51.8322171845792
1974,51.9107465481895
1975,52.0078686300542
1976,52.1325893197903
1977,52.2985125102093
1978,52.5119969944849
1979,52.7641653458284
1980,53.0595394611634
1981,53.3911260836982
1982,53.7489837544612
1983,54.1255933738136
1984,54.5013954837733
1985,54.8683704591839
1986,55.2252622043566
1987,55.5784766577848
1988,55.9376451262454
1989,56.3005630943862
1990,56.670197221863
1991,57.0275393283185
1992,57.3864365061246
1993,57.7644679870598
1994,58.1553513515777
1995,58.5571403704887
1996,58.9686297574559
1997,59.402159820996
1998,59.8616410679955
1999,60.3244851039598
2000,60.7614599209945
2001,61.1743203200237
2002,61.5605999724755
2003,61.9142071018678
2004,62.2299886220463
2005,62.4999533879138
2006,62.7302089968932
2007,62.9274172690323
2008,63.1293419556045
2009,63.334828029673
2010,63.5134674879348
2011,63.6625633011026
2012,63.7877919084417
2013,63.9086164326646
2014,64.0373251750695
2015,64.1987035438721
2016,64.4083883686955
2017,64.6698897257016
2018,65.05175520898
2019,65.4419074300677
2020,65.7716493686269
2021,66.1352735509057
2022,66.4692475391921
2023,66.71174913544
2024,66.8886187235729
2025,..
