Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,15.9385285779708
1996,16.5759769753114
1997,16.5289263386174
1998,15.9980665517466
1999,15.6299894890028
2000,15.0493373233829
2001,14.6778646135093
2002,14.1946649466386
2003,13.4763371418783
2004,13.0527122559748
2005,12.5667765338143
2006,12.3431980695303
2007,12.2436332311567
2008,11.9016527163808
2009,11.1331653600968
2010,11.5851680952185
2011,11.328789395701
2012,11.3753199190097
2013,11.5651993214334
2014,11.8414875390346
2015,12.2513540948869
2016,12.2435166305722
2017,12.4309295704729
2018,12.322133201471
2019,11.9377600515866
2020,12.0900462439681
2021,12.4429299331489
2022,12.4622635474503
2023,12.0809802413045
2024,11.7623406083143
2025,..
