Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.32897996902466
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.08872985839844
1978,..
1979,9.37786960601807
1980,..
1981,..
1982,..
1983,8.2534704208374
1984,7.22747993469238
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.72445011138916
1995,3.60933995246887
1996,..
1997,..
1998,..
1999,8.56105995178223
2000,8.48414993286133
2001,8.39729976654053
2002,8.36553955078125
2003,6.95590019226074
2004,5.51293992996216
2005,8.13973045349121
2006,3.11891007423401
2007,2.39117002487183
2008,..
2009,2.15057992935181
2010,2.40938997268677
2011,2.50669002532959
2012,2.24131989479065
2013,..
2014,4.36033010482788
2015,3.89569997787476
2016,4.73775005340576
2017,4.6647801399231
2018,4.45058012008667
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
