Year,Value
1960,..
1961,..
1962,0.884729280152086
1963,26.3236093495198
1964,19.2547118391233
1965,-8.27740492170022
1966,6.56176239181747
1967,5.48090175231345
1968,9.97223453650342
1969,17.1705599049498
1970,18.1707891210662
1971,18.9883697767426
1972,22.2966273035169
1973,13.3983383701707
1974,38.7246845140262
1975,27.204573142161
1976,1.5765433917784
1977,18.641986820838
1978,7.33700991629442
1979,20.749328777154
1980,12.2674563549015
1981,5.2964989091913
1982,7.92301839043116
1983,13.3666059309726
1984,11.2024467282231
1985,1.8843697436746
1986,17.3695561444664
1987,4.24308350937672
1988,20.4226144966014
1989,8.71914947651614
1990,25.6939185702954
1991,14.5456921886137
1992,14.5730556035951
1993,6.33548520623045
1994,2.54093364640734
1995,4.4911869580823
1996,0.86155560776001
1997,-8.73086589606647
1998,-0.536055798467946
1999,13.6417336929282
2000,-1.54580513391334
2001,11.5111712257494
2002,21.0676764124056
2003,16.2834942768808
2004,9.46226726601259
2005,15.1677090889507
2006,22.2677005627211
2007,8.28845997808064
2008,-6.46703047654738
2009,7.08181916000497
2010,3.50639239938865
2011,11.0475710651203
2012,6.2892985683763
2013,18.9859578290132
2014,10.3953857613076
2015,13.9356414797147
2016,5.34484451132645
2017,8.07688104606597
2018,2.46001667358559
2019,3.17848666934834
2020,0.985935315732768
2021,11.4211704340535
2022,5.08067211757035
2023,8.75673684503384
2024,..
2025,..
