Year,Value
1960,91559097.9576499
1961,91029854.6168543
1962,100026991.410381
1963,125959915.109368
1964,164594678.987452
1965,142895702.014829
1966,167770139.032226
1967,176767275.825752
1968,182059709.233709
1969,193173819.390418
1970,199524739.479966
1971,209277606.745348
1972,249425547.367042
1973,328898821.44589
1974,422543505.786049
1975,546724394.020795
1976,581408727.267149
1977,686893244.300868
1978,877450655.245279
1979,1049972515.42533
1980,1152895906.47504
1981,969372327.098363
1982,995369996.934841
1983,991995097.475966
1984,949715291.722829
1985,1036872489.29208
1986,1475426088.99424
1987,1737112605.38592
1988,1713954576.8605
1989,1623488055.24644
1990,1972701681.51639
1991,1994055545.99645
1992,2139925321.74009
1993,2115115266.68433
1994,2227560550.13156
1995,2557834494.18618
1996,2457903048.65764
1997,2164802343.39854
1998,2159796003.21024
1999,2124379545.86859
2000,1925557398.19421
2001,1788798310.52966
2002,1881746741.32982
2003,2381962768.92309
2004,2679282064.65391
2005,2686166243.8442
2006,2640185362.43902
2007,3499817967.31076
2008,3746731607.28018
2009,3334754939.61878
2010,3218351224.09923
2011,3409721208.58269
2012,3187227448.7533
2013,3229065841.34293
2014,3305159256.48245
2015,2665409781.52379
2016,2885947386.10357
2017,3153118623.81495
2018,3387982011.96842
2019,3336542767.57725
2020,3840077510.54371
2021,4196428571.42857
2022,3612733177.95148
2023,4452227950.61387
2024,5258693991.82582
2025,..
