Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.61814022064209
1972,4.64635992050171
1973,5.47078990936279
1974,5.98190021514893
1975,6.54539012908936
1976,6.95266008377075
1977,7.39358997344971
1978,7.81750011444092
1979,..
1980,..
1981,9.07071018218994
1982,10.8138904571533
1983,11.0668697357178
1984,12.2940702438354
1985,11.7337999343872
1986,12.2627601623535
1987,12.5098304748535
1988,12.6782703399658
1989,13.2094202041626
1990,19.1054000854492
1991,22.9312400817871
1992,21.6312198638916
1993,23.1371192932129
1994,24.8537902832031
1995,29.1671390533447
1996,28.9776706695557
1997,28.6745204925537
1998,28.8475894927979
1999,29.6082992553711
2000,25.424409866333
2001,28.9539203643799
2002,31.2025299072266
2003,35.8991012573242
2004,36.6307182312012
2005,37.3059616088867
2006,41.6174011230469
2007,43.806209564209
2008,45.756591796875
2009,53.4948997497559
2010,..
2011,..
2012,97.8202285766602
2013,101.921119689941
2014,104.368476867676
2015,100.048400878906
2016,95.1698455810547
2017,80.6925354003906
2018,99.8163375854492
2019,105.103393554688
2020,88.9706039428711
2021,90.2253494262695
2022,..
2023,..
2024,..
2025,..
