Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.00528452707434
1978,4.88661240018646
1979,5.42684191859823
1980,4.74364180813392
1981,4.42148319485953
1982,4.84123583032045
1983,18.956934475573
1984,19.1448261459747
1985,20.8216016616662
1986,24.4778188539741
1987,25.0870312431146
1988,23.9704822087451
1989,25.7850053709258
1990,24.6302718973924
1991,25.7598426235439
1992,26.6074747352237
1993,30.2772712022615
1994,28.4443973053144
1995,28.768939525755
1996,31.9827841114434
1997,32.2246183746305
1998,33.977469836929
1999,41.31863413651
2000,38.9024028517874
2001,35.6203854451564
2002,35.7870429789224
2003,37.0298694104473
2004,35.4860153505091
2005,36.1130670640391
2006,37.7142348801224
2007,39.7375716437646
2008,35.9757843662109
2009,31.8050090074415
2010,29.328183996665
2011,27.5697083986113
2012,26.5707417387536
2013,26.9072965225026
2014,24.7326418344137
2015,23.758250246815
2016,22.6500534837028
2017,21.5909760835343
2018,21.1954047698364
2019,21.7455891527667
2020,24.0081990492119
2021,22.9350124210189
2022,22.1372587848192
2023,21.8102306226296
2024,20.838538775736
2025,..
