Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.5611567302181
1976,20.4565653092811
1977,21.8879823750486
1978,23.7300589678702
1979,22.0032136304751
1980,22.0946211769114
1981,20.8523679180428
1982,22.3035796504924
1983,21.9915781459912
1984,22.4395198812841
1985,23.0097202086249
1986,24.397629444387
1987,27.3085164576794
1988,32.0099499383089
1989,34.0492639613385
1990,32.8268187108862
1991,34.528016169832
1992,34.0199054218324
1993,35.9403785639628
1994,35.8027071005383
1995,35.8028117053841
1996,34.6035201809033
1997,32.2545975091173
1998,31.7437445056457
1999,30.4552375675406
2000,30.7820937245273
2001,28.2255095772685
2002,28.103890614555
2003,27.9738396418452
2004,27.8994841062468
2005,28.2409524233023
2006,30.4451483129011
2007,32.2498340915576
2008,30.6620557262506
2009,29.2740607965439
2010,29.6275906793853
2011,31.4339629664977
2012,28.9313113964315
2013,27.2207671462189
2014,27.4850789547057
2015,28.043823657924
2016,30.0765044478694
2017,31.9424672317789
2018,31.6865849444729
2019,31.7007512025501
2020,28.1509141035501
2021,27.5217968777615
2022,26.3519855685484
2023,25.3215025857124
2024,24.0425483791962
