Year,Value
1960,6.47727904115569
1961,5.25563838641166
1962,6.07792278094668
1963,7.55747843136784
1964,8.045431708993
1965,8.05646372361823
1966,7.28513899029581
1967,7.79656086886645
1968,8.12292218427692
1969,7.89265976200006
1970,6.46020224126201
1971,5.87557829814112
1972,6.29663629707514
1973,6.19281604693515
1974,5.67973980395637
1975,4.55579849913011
1976,4.95515082328664
1977,5.05918021499193
1978,5.37104494668673
1979,5.91619794454629
1980,5.42214814865031
1981,5.45354333201957
1982,6.30741616089721
1983,5.78864936026147
1984,6.49131033475919
1985,5.67351469882
1986,5.78939764166532
1987,6.4599273156394
1988,6.57243846474856
1989,7.13051391363257
1990,6.91070307600089
1991,6.82679704544361
1992,6.78742120967276
1993,6.96420568109393
1994,9.6121939217053
1995,10.0961032832539
1996,10.5132743419459
1997,10.6781649433669
1998,10.3516558933631
1999,9.94251353028531
2000,11.3755100545722
2001,10.7311801002802
2002,11.6360701779162
2003,12.1930210048334
2004,12.0243315625143
2005,12.7291063201912
2006,12.7517266650411
2007,12.978366631792
2008,12.467059192887
2009,12.5108095370361
2010,13.150700406293
2011,13.4721709128055
2012,13.625785174738
2013,13.2854495389146
2014,13.4480940463452
2015,14.4669659401403
2016,14.8285120940491
2017,14.6735765524965
2018,14.7986195571725
2019,15.3346899619365
2020,16.0509008753003
2021,16.3664765462477
2022,16.8109005752625
2023,16.4917531069855
2024,..
2025,..
