Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,95.1704406738281
1972,91.8573303222656
1973,92.8355407714844
1974,94.4144821166992
1975,94.0297698974609
1976,92.4400177001953
1977,95.1189193725586
1978,95.9304122924805
1979,97.2015609741211
1980,..
1981,93.7293395996094
1982,96.8051834106445
1983,96.6687393188477
1984,98.9240036010742
1985,99.3139801025391
1986,99.0184631347656
1987,99.3190002441406
1988,99.2276382446289
1989,99.4747314453125
1990,99.664680480957
1991,99.265869140625
1992,99.5287094116211
1993,99.7046127319336
1994,99.1433486938477
1995,..
1996,92.4065170288086
1997,96.1006088256836
1998,99.2453002929688
1999,99.2178115844727
2000,98.8197326660156
2001,98.2459869384766
2002,99.2448806762695
2003,97.2877197265625
2004,98.5061187744141
2005,98.6152114868164
2006,97.3592376708984
2007,98.3681182861328
2008,98.8256683349609
2009,99.2826614379883
2010,99.0375900268555
2011,99.2267608642578
2012,99.5593719482422
2013,99.3525009155273
2014,99.4603729248047
2015,99.3952407836914
2016,99.476432800293
2017,99.255256652832
2018,99.3345031738281
2019,99.1965103149414
2020,99.7427825927734
2021,98.5790634155273
2022,98.6309509277344
2023,..
2024,..
2025,..
