Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0952837933890796
1986,0.0901650798837991
1987,0.0850311616004434
1988,0.0789042101981722
1989,0.0725131689858491
1990,0.0654084483196161
1991,0.0603569455302334
1992,0.0582768777764635
1993,0.0571492262441329
1994,0.0573656600462223
1995,0.0541477617866656
1996,0.0482490347362544
1997,0.0435077896775552
1998,0.0399731348350204
1999,0.0373781116008819
2000,0.034718360566134
2001,0.0329822654713757
2002,0.0318417444235844
2003,0.0310982210544779
2004,0.0302583239261503
2005,0.0290985932494465
2006,0.0276136365123995
2007,0.0272106396115669
2008,0.0271111013801898
2009,0.0260685104595352
2010,0.0251094394676679
2011,0.0237474069499178
2012,0.0231094541162427
2013,0.0221110839080685
2014,0.0220727579477757
2015,0.0214434919721106
2016,0.0208742144127671
2017,0.0193354245262564
2018,0.0189299339740589
2019,0.018268219519495
2020,0.0226115235822853
2021,0.0261641605029517
2022,0.0201017334655868
2023,0.0154969868376293
2024,..
