Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,140708201.403489
1980,141124341.941939
1981,149795844.487328
1982,150540001.381589
1983,134110785.460749
1984,151981179.466757
1985,132074937.920499
1986,125861433.852151
1987,124573611.879509
1988,154636947.403521
1989,142695165.00842
1990,132073930.552714
1991,142107682.690682
1992,176327911.276267
1993,176311634.984851
1994,183015306.717669
1995,184535662.790192
1996,180677950.446007
1997,172435550.547677
1998,190638159.721989
1999,188992368.090881
2000,183501430.849723
2001,180577670.286638
2002,179234140.693169
2003,185350785.937251
2004,187174147.507883
2005,177998660.241085
2006,195306046.413288
2007,198370137.086688
2008,198938824.986498
2009,194558009.362346
2010,194287941.598932
2011,207581620.37274
2012,222250771.376583
2013,232037151.297478
2014,238613613.738528
2015,251865852.060179
2016,274706678.198688
2017,296346126.273111
2018,293439722.419246
2019,314468099.580995
2020,312301985.629136
2021,328689117.260955
2022,341998524.614719
2023,353702326.312149
2024,..
2025,..
