Year,Value
1960,6.41474371248381
1961,6.214965440942
1962,6.02577700623436
1963,5.86125585892327
1964,5.73393616985174
1965,5.6455661561625
1966,5.69916878396242
1967,5.87545335719563
1968,6.0476308277699
1969,6.21169075719885
1970,6.37360526972787
1971,6.46233841355787
1972,6.48144073308004
1973,6.51672770972124
1974,6.5626447118496
1975,6.60541903997957
1976,6.63871946612183
1977,6.65682352092065
1978,6.67275249181398
1979,6.69727373998281
1980,6.67169047642951
1981,6.58033065640149
1982,6.4659375631036
1983,6.33572386919636
1984,6.20079764175481
1985,6.07471303530424
1986,5.96868853530562
1987,5.89740271903863
1988,5.88779238605798
1989,6.07393885100921
1990,6.36556818962219
1991,6.63703122347789
1992,6.99495580608876
1993,7.43176349132486
1994,7.87467646714513
1995,8.28135154549918
1996,8.66843068051404
1997,9.03581322018279
1998,9.36779866044825
1999,9.67644181785622
2000,10.0173502654388
2001,10.4372830585408
2002,10.890423397673
2003,11.3220333699943
2004,11.6896579177119
2005,12.0018451485393
2006,12.1923374475859
2007,12.1097401780529
2008,11.7678729536244
2009,11.3189155636574
2010,10.972573765936
2011,10.8251047312523
2012,10.840347816728
2013,10.9748217016497
2014,11.0728600237446
2015,11.0927445155619
2016,11.1129726010999
2017,11.1257977176051
2018,11.1685674789541
2019,11.2586002332228
2020,11.3419481611004
2021,11.3648826458188
2022,11.4012927805472
2023,11.5581430866763
2024,11.8033130475863
2025,..
