Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.62157464672741
1977,11.1030466955837
1978,13.0348343490823
1979,12.1719109252651
1980,12.8180461224332
1981,14.6714685231318
1982,15.9929571258435
1983,19.4934078593203
1984,23.2800801005145
1985,24.8293150733581
1986,28.9199825525571
1987,29.3974476132688
1988,22.4984121551763
1989,22.4985926916809
1990,23.0198290507555
1991,21.8916440864851
1992,19.8456533513694
1993,20.8387570113553
1994,19.3009659219429
1995,16.8750689285263
1996,16.1252087564941
1997,15.2664453675564
1998,14.9585216318464
1999,15.5229352794518
2000,20.1465485753695
2001,12.8693853098163
2002,14.2229721977199
2003,13.5594061960257
2004,13.8975015835113
2005,11.5582688063508
2006,13.4691279409354
2007,10.3662461240176
2008,6.65741506196925
2009,9.17495706287026
2010,8.68393980032946
2011,10.1704446613586
2012,9.43680253762785
2013,8.33621938499053
2014,7.97810515643304
2015,8.84237825584833
2016,9.50728069351373
2017,12.3422438429054
2018,13.4804217870506
2019,17.4415595179889
2020,20.4113270091204
2021,24.2469435041456
2022,15.7301559117317
2023,13.0780973609026
2024,16.1885242157128
2025,..
