Year,Value
1960,5.72836938845811
1961,5.73689623379983
1962,5.74728908459212
1963,5.76197920059849
1964,5.77732009342981
1965,5.79010391701871
1966,5.80084985782494
1967,5.80876068335757
1968,5.81611890674737
1969,5.82613042002234
1970,5.83878060189885
1971,5.85494043014061
1972,5.87494248149746
1973,5.89515005479518
1974,5.913862890137
1975,5.93158148006444
1976,5.94986905623613
1977,5.96647984328834
1978,5.97763153141694
1979,5.98821674914233
1980,6.00085425403069
1981,6.01601630280714
1982,6.02722011276422
1983,6.03039835535265
1984,6.03049187577066
1985,6.02542959297262
1986,6.01642367425028
1987,6.0121690267191
1988,5.99503498977404
1989,5.96255675937388
1990,5.92962226194331
1991,5.89199179807225
1992,5.84822169566219
1993,5.8033341498443
1994,5.74793189652957
1995,5.6969141395284
1996,5.66884825347269
1997,5.64116349197214
1998,5.60012843762377
1999,5.56047928489985
2000,5.5284141916809
2001,5.49868572559582
2002,5.47269336040028
2003,5.44830611557887
2004,5.42283491750689
2005,5.39693695548767
2006,5.37366914281915
2007,5.35324547870333
2008,5.33254466178512
2009,5.31367305337804
2010,5.30163084994362
2011,5.29462504601924
2012,5.29022748148081
2013,5.28328466671057
2014,5.27161108530137
2015,5.26285752892893
2016,5.2553406298459
2017,5.25147367733071
2018,5.26049218391068
2019,5.27497784583577
2020,5.2721562868947
2021,5.25941320243537
2022,5.2591601644885
2023,5.26909716370689
2024,5.28367223274232
2025,..
