Year,Value
1960,3.11194001446352
1961,3.26752280364858
1962,3.42509271983096
1963,3.53532410779315
1964,3.58305252796678
1965,3.55975119332165
1966,3.47818775487325
1967,3.35954005472241
1968,3.21468709739316
1969,3.0561285419607
1970,2.89862869978681
1971,2.74844824134019
1972,2.63777829390491
1973,2.61162204870179
1974,2.64869214230125
1975,2.70958822948553
1976,2.77991465635705
1977,2.84632973271308
1978,2.90284438021415
1979,2.947728094096
1980,2.98565360895236
1981,3.02198706178884
1982,3.0736989172197
1983,3.14418494118268
1984,3.221646075293
1985,3.30838730205026
1986,3.4079507777357
1987,3.51560938561778
1988,3.62760427107138
1989,3.74395001809967
1990,3.85169138028472
1991,3.93692811560928
1992,3.99915907118056
1993,4.03961854868416
1994,4.06292307798036
1995,4.08675340158452
1996,4.12723964165733
1997,4.20599765075501
1998,4.33377984398392
1999,4.50115470086712
2000,4.69717520787875
2001,4.88119988119988
2002,5.06714876033058
2003,5.27537331951479
2004,5.46784111683563
2005,5.66398967445863
2006,5.87660763680954
2007,6.08288722657496
2008,6.26556514254672
2009,6.40881572108834
2010,6.5169812112355
2011,6.65398711683696
2012,6.74608605211299
2013,6.77068971315196
2014,6.82823033428566
2015,6.912164597189
2016,7.01696237083252
2017,7.13264916807315
2018,6.73073000740089
2019,6.5480117885106
2020,6.75492019083687
2021,6.72008080211992
2022,6.6286589516678
2023,6.49674595795823
2024,6.34918836869471
2025,..
