Year,Value
1960,..
1961,0.42277827983773
1962,0.413392486233332
1963,0.410504104371395
1964,0.403565977347492
1965,0.39516491493141
1966,0.384518126892136
1967,0.375800239918314
1968,0.369099019236295
1969,0.360560603517743
1970,0.352622313977511
1971,0.343523828571216
1972,0.337620376400019
1973,0.327459522507073
1974,0.317878110376462
1975,0.310457365214233
1976,0.305230803137217
1977,0.297805882768625
1978,0.294661425705908
1979,0.286687888508766
1980,0.280544734962474
1981,0.275095808584568
1982,0.2706205584603
1983,0.264688095713485
1984,0.259730617406463
1985,0.257147166256391
1986,0.252597395080106
1987,0.247875243117342
1988,0.244255709809406
1989,0.239943945005564
1990,0.23863513180716
1991,0.235699524920007
1992,0.229852666530024
1993,0.223378368981429
1994,0.217380374286607
1995,0.215081228526379
1996,0.212732210084707
1997,0.209073775446129
1998,0.204511909038423
1999,0.201216323461619
2000,0.196878520969016
2001,0.193363806230242
2002,0.190421801806932
2003,0.19063119293078
2004,0.188760297566086
2005,0.18823217186552
2006,0.1861828040679
2007,0.185026573842928
2008,0.183898944034946
2009,0.183481672717534
2010,0.183852597427855
2011,0.182911711359134
2012,0.196898474213504
2013,0.195389448582855
2014,0.193128118788359
2015,0.190807642499246
2016,0.18881953678837
2017,0.186835564551822
2018,0.184418802505932
2019,0.18031453886059
2020,0.176797727794511
2021,0.173695354933778
2022,0.17086109887796
2023,0.167901634736543
2024,..
2025,..
