Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.804740011692047
1977,0.807489991188049
1978,0.82396000623703
1979,0.841390013694763
1980,0.858810007572174
1981,0.874010026454926
1982,0.886569976806641
1983,0.897930026054382
1984,0.907410025596619
1985,0.914680004119873
1986,0.920790016651154
1987,0.927030026912689
1988,0.945100009441376
1989,0.94897997379303
1990,0.952449977397919
1991,0.955869972705841
1992,0.959049999713898
1993,0.961749970912933
1994,0.964990019798279
1995,0.968129992485046
1996,0.970650017261505
1997,0.989539980888367
1998,0.990520000457764
1999,0.991909980773926
2000,0.991639971733093
2001,0.992799997329712
2002,0.993709981441498
2003,0.995329976081848
2004,0.995930016040802
2005,0.996689975261688
2006,0.996569991111755
2007,0.997160017490387
2008,0.998250007629395
2009,0.998749971389771
2010,0.998279988765717
2011,0.998350024223328
2012,0.998619973659515
2013,0.999870002269745
2014,1.00042998790741
2015,0.999840021133423
2016,1.00004005432129
2017,1.00021994113922
2018,1.0010199546814
2019,1.0011899471283
2020,1.00083994865418
2021,1.00100994110107
2022,1.00126004219055
2023,1.00138998031616
2024,1.00151002407074
2025,..
