Year,Value
1960,6.37628417711344
1961,6.781266888005
1962,7.04725198250252
1963,7.41422476479305
1964,6.64865393236273
1965,8.31239254066922
1966,8.70027972982193
1967,8.58539240746
1968,8.46223558732055
1969,8.80531290276386
1970,9.25222945288021
1971,10.9663472024428
1972,9.56891368780786
1973,9.46331633492351
1974,8.74981388654524
1975,8.9299643551843
1976,8.20673718225713
1977,7.711419509545
1978,8.55647194517349
1979,9.31362859043907
1980,10.0923293205753
1981,10.4335695513304
1982,10.9224449785328
1983,10.9544856697653
1984,11.0364768406445
1985,10.6982786344342
1986,9.80875538969316
1987,9.84069412928323
1988,10.0787224110989
1989,10.5545366813872
1990,12.4524654899488
1991,11.7592720369725
1992,13.1328297032988
1993,14.0515703261773
1994,14.4734544198645
1995,14.9483765869675
1996,17.9945338654797
1997,19.9213136419587
1998,20.3069357941294
1999,22.1605930735792
2000,16.4728505593893
2001,16.5662317191423
2002,16.0408930267443
2003,15.6103471699499
2004,15.6815981180263
2005,13.9561720687186
2006,13.8806197000031
2007,13.7300294511629
2008,13.143945911691
2009,13.8041445529473
2010,13.7602470315774
2011,13.3492616590983
2012,13.4754773768318
2013,14.0973234578689
2014,14.2437505161207
2015,14.8116297912742
2016,14.5412847223026
2017,14.8806426275244
2018,15.4214808598175
2019,15.7732334152149
2020,17.15883586003
2021,16.04633106217
2022,14.0050262426423
2023,14.6540810646728
2024,14.7154613615493
