Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,55.2537982978536
1968,45.7623055129869
1969,42.8400114809114
1970,41.7954731239664
1971,40.6912324909175
1972,43.0871676882095
1973,34.5758036218617
1974,21.8560627956409
1975,21.8651505940527
1976,19.7713303489028
1977,21.3772181885764
1978,23.8190471451248
1979,22.9731084764198
1980,20.1666242696783
1981,22.7910867542624
1982,23.1718036399701
1983,21.1057955082509
1984,17.7965163412146
1985,21.3939716601712
1986,30.2548886595603
1987,33.8298358017926
1988,24.737359552143
1989,27.060846520859
1990,21.0812749544516
1991,19.0672174525605
1992,24.0481107188955
1993,26.2467639417969
1994,24.8874044095027
1995,25.9562610258704
1996,28.3533736610773
1997,28.9648905652597
1998,29.062272166718
1999,29.7353149204143
2000,33.7343197503401
2001,32.4581513463866
2002,36.6152318979804
2003,44.3083022818171
2004,38.9732947324523
2005,47.4042067640759
2006,45.0683676503708
2007,46.2163403918718
2008,56.6560321716769
2009,62.5701487402125
2010,61.8798235493688
2011,57.0476803826144
2012,61.1430909054389
2013,72.20356262881
2014,70.515657022405
2015,66.2193992485756
2016,65.8770187028479
2017,69.8282882501454
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
