Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.06420861251351
1981,2.2063752021754
1982,..
1983,..
1984,..
1985,..
1986,2.1563704905381
1987,1.88190715416451
1988,1.82291783935005
1989,1.90925823009129
1990,1.36772752490421
1991,3.92934526993387
1992,4.30388365240506
1993,3.81729822477189
1994,6.47743121078928
1995,7.40046095116871
1996,6.66285777683515
1997,5.46081976754814
1998,5.50284138613106
1999,3.37476252944951
2000,3.0234833609166
2001,3.2455318376829
2002,3.50972919327226
2003,5.02696668450352
2004,3.49624453382314
2005,3.09471313882874
2006,2.54593606217506
2007,2.97893423801213
2008,1.7615353278175
2009,1.79469220088114
2010,1.4312482360674
2011,1.28932041331387
2012,1.33935730632624
2013,1.36645222357447
2014,1.39992952513505
2015,1.71553297664421
2016,2.00203164621325
2017,1.89487498341434
2018,1.25850298562038
2019,0.981717079896164
2020,1.19720613455641
2021,1.22590421294466
2022,..
2023,..
2024,..
2025,..
