Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0744047619047619
1967,0.0682128240109141
1968,0.030122296523887
1969,0.0569035793588451
1970,..
1971,..
1972,0.073176633048692
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0374148811453942
1984,0.0017885293944806
1985,..
1986,..
1987,..
1988,0.0197377365343161
1989,0.0726890105018654
1990,0.00836622158403408
1991,0.148325099966863
1992,0.00470769293999671
1993,0.0651660694049814
1994,0.0178744211919999
1995,0.00882354331893209
1996,0.00710214964884988
1997,0.0138583838788242
1998,0.0189695671856724
1999,0.0294116283032818
2000,0.0152439419439802
2001,0.0201852889314917
2002,0.0310639105609624
2003,0.0172041070393092
2004,0.0300159942826811
2005,0.0603210804504717
2006,0.0253947652189008
2007,0.0172332279482994
2008,0.0154957337817992
2009,0.0229290516366811
2010,0.0762245021402169
2011,0.0474639603296352
2012,0.173720844526145
2013,0.199575133088031
2014,0.243418588292809
2015,0.194415552690274
2016,0.258893394482026
2017,0.143475251770023
2018,0.302137204465539
2019,0.628077815472233
2020,0.369996561926535
2021,0.743093978091762
2022,0.293306296314977
2023,0.523780081959323
2024,..
2025,..
