Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.70787121593125
1992,6.64194451482479
1993,6.65853447608817
1994,6.66145561924613
1995,6.62092756493302
1996,6.5988813802112
1997,6.54877316277677
1998,6.92390684797655
1999,6.52556286426736
2000,6.60186400835605
2001,6.98669837092408
2002,7.04607228547894
2003,7.22878476283391
2004,7.31632698288807
2005,7.54942438247908
2006,7.55372638853837
2007,7.42420112226057
2008,7.54114353837466
2009,7.68280419181168
2010,7.80528499131551
2011,7.85221651685884
2012,7.85302051903862
2013,7.89743953836531
2014,7.83128450601817
2015,7.88983808716935
2016,7.86862522832593
2017,7.7862598954824
2018,7.83711702933231
2019,7.99764100902759
2020,7.97448716929891
2021,8.13431692814835
2022,8.15611703094883
2023,8.32171894480889
2024,8.40857347446502
2025,..
