Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.6338469800165
1991,76.9310191545951
1992,77.0848673216471
1993,77.0233235466471
1994,77.239218320177
1995,77.412237970116
1996,77.3022219512061
1997,77.179529625648
1998,77.145423440475
1999,77.1882482404189
2000,77.2005008531775
2001,77.2274467576772
2002,77.2383936772729
2003,77.0756045668854
2004,77.0352647002437
2005,77.0678751357037
2006,76.9891932202561
2007,76.8575753155892
2008,76.6096246474943
2009,76.3669997017735
2010,76.1739061386455
2011,75.9704882891361
2012,75.8897860926296
2013,75.8652092385664
2014,75.5861072019977
2015,75.5638639399537
2016,75.2624219640036
2017,74.8904892654879
2018,74.7478174292212
2019,74.4982882314506
2020,73.8421561931038
2021,74.0671439278879
2022,73.3568099665474
2023,76.9705993202812
2024,77.1751441483348
2025,..
