Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.2297
1971,55.818
1972,56.8662
1973,58.0338
1974,58.9944
1975,60.2163
1976,61.4364
1977,62.6097
1978,63.9052
1979,65.0442
1980,66.0952
1981,67.6559
1982,69.0174
1983,71.0223
1984,71.745
1985,72.897
1986,76.1036
1987,75.6507
1988,77.1197
1989,78.2309
1990,79.4521
1991,80.8163
1992,85.1337
1993,83.6836
1994,85.233
1995,87.3602
1996,88.8637
1997,90.8469
1998,93.8899
1999,95.3839
2000,96.648
2001,98.5675
2002,100.6981
2003,103.1173
2004,105.664
2005,107.8484
2006,110.3362
2007,112.8327
2008,114.1782
2009,115.6404
2010,118.3053
2011,120.8372
2012,123.1417
2013,125.5447
2014,128.4344
2015,131.696
2016,133.7402
2017,135.8822
2018,139.5416
2019,141.893
2020,145.0848
2021,148.5198
2022,152.6198
2023,156.4192
2024,159.3522
2025,..
