Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.10125171901281
1983,7.9461694658723
1984,0.0584058023983971
1985,-2.99276720228066
1986,9.74369457230846
1987,7.54385266355501
1988,-0.216336438185309
1989,-1.70608535084618
1990,0.28311536761889
1991,-34.9205498200633
1992,-17.8665969248305
1993,29.7223260367005
1994,11.2427809884635
1995,8.88537615123923
1996,3.22588455395301
1997,2.96524880827636
1998,0.383865848900868
1999,8.7058639009754
2000,6.65700160868337
2001,3.80757873134696
2002,1.80923521992278
2003,1.20607491392055
2004,7.26535667199926
2005,13.0349242736413
2006,10.3005298752043
2007,9.93025452422395
2008,9.2618432739614
2009,8.62498443195693
2010,9.20769120834679
2011,9.2383930835547
2012,11.8044718232231
2013,16.9335770470632
2014,16.6370343012602
2015,18.2226440640244
2016,22.9006288959764
2017,24.6552272693223
2018,6.8213412817056
2019,7.6971676382549
2020,7.51238264681335
2021,5.09974868010178
2022,4.81616830594706
2023,6.95438103109328
2024,8.40106099747612
2025,..
