Year,Value
1960,..
1961,52.6533683109595
1962,52.6008367850273
1963,52.4560425378401
1964,52.2784037555943
1965,52.0978222164647
1966,52.0037785587017
1967,51.949735426996
1968,51.7405831829836
1969,51.7352422769873
1970,51.3102822712833
1971,50.7413928108836
1972,50.5694536253367
1973,50.3832441271892
1974,50.2579568296909
1975,50.1118068619255
1976,49.9618641136177
1977,49.908645564961
1978,49.895820863908
1979,49.7639825362906
1980,49.6363658569244
1981,49.5491190853812
1982,49.4851029317016
1983,49.1770098989391
1984,49.1172255015565
1985,49.0106443950454
1986,48.9066506137511
1987,48.8541807711826
1988,48.617311473954
1989,48.4967116659088
1990,48.327904328706
1991,47.7182251551019
1992,47.1196207295014
1993,47.2016587937463
1994,47.0983125502061
1995,46.6778237596412
1996,46.57641910575
1997,46.4119504241857
1998,46.2626394018691
1999,46.2236024007616
2000,45.7117407353493
2001,45.1651218849693
2002,44.5763317331435
2003,44.12329892398
2004,43.8422351429622
2005,43.8241583213564
2006,43.3980030804138
2007,42.8647796506212
2008,43.0712507818083
2009,42.8028563811801
2010,42.4037795916086
2011,42.1621382174587
2012,41.9299427440749
2013,41.8162303479118
2014,41.394354095904
2015,41.3490029398495
2016,41.1031537631035
2017,41.0935847175088
2018,40.9653304909725
2019,41.2743552952453
2020,40.7796713967613
2021,40.7146016537221
2022,40.7113015792169
2023,..
2024,..
2025,..
