Year,Value
1960,56.2880735844824
1961,56.5029222615581
1962,56.7539573254695
1963,56.9408664529704
1964,57.0665458449777
1965,57.164329764738
1966,57.2010859883278
1967,57.2220767948418
1968,57.2253988963369
1969,57.2163871287161
1970,57.1895191462805
1971,57.1396013446447
1972,57.0699887904391
1973,56.9822914014387
1974,56.881428320426
1975,56.7701178842468
1976,56.648155764073
1977,56.5210608044035
1978,56.3954049846071
1979,56.2644723690172
1980,56.1253931475592
1981,55.9846317198913
1982,55.845510404296
1983,55.7210564660107
1984,55.6171883791408
1985,55.5304260455455
1986,55.4597596238098
1987,55.4052737229834
1988,55.3704930443835
1989,55.3568024719845
1990,55.3318182188444
1991,55.3128645973563
1992,55.353189759854
1993,55.4600082344419
1994,55.625761107825
1995,55.8593770650689
1996,56.1622481386169
1997,56.5343437947027
1998,56.996345592349
1999,57.6222249462465
2000,58.4265839223196
2001,59.3506218378486
2002,60.3586968859964
2003,61.4227279554028
2004,62.5383355280333
2005,63.5000301927703
2006,64.1896681582562
2007,64.8138133656799
2008,65.460931639509
2009,66.0766448042494
2010,66.641318963747
2011,67.1529967937589
2012,67.5930580893938
2013,67.9573697690777
2014,68.2846309236856
2015,68.6130993216185
2016,68.9303272582808
2017,69.45782724592
2018,70.2187260215801
2019,70.9749612096504
2020,71.6647547966157
2021,72.2595699894753
2022,72.7805868378167
2023,73.2509119088341
2024,73.6984617566585
2025,..
