Year,Value
1960,..
1961,10.6293983268332
1962,10.695054430572
1963,10.517763941933
1964,10.093050129514
1965,9.6745471220419
1966,9.40859691877663
1967,9.25119478590066
1968,9.06940858420087
1969,8.59663107825654
1970,7.65975490437633
1971,6.68775425035156
1972,6.19388412187157
1973,6.03996186449865
1974,6.02285173082722
1975,6.20922828490553
1976,6.4700123139231
1977,6.51199725778845
1978,6.33662042326101
1979,6.0220817268939
1980,5.55195746091163
1981,5.0942816770978
1982,4.87196094186907
1983,4.80399991581315
1984,4.28639890759657
1985,3.96043068786304
1986,4.04931545904223
1987,3.99873023766914
1988,3.90301852486716
1989,3.80366037034757
1990,-27.4707864795381
1991,-22.0517787474627
1992,19.0478598691413
1993,2.24918707357862
1994,-0.466955560472215
1995,1.02527173759103
1996,2.85696115718215
1997,3.26567730356611
1998,3.11805181601371
1999,2.97687893931174
2000,2.83716577319158
2001,2.69581257247854
2002,2.54939023844888
2003,2.39381864306604
2004,2.22351628059893
2005,3.61741976368303
2006,5.56242109286012
2007,5.87754467695609
2008,5.5655156760957
2009,5.29095352887972
2010,5.15506049102987
2011,6.23757792955185
2012,6.31732211154715
2013,4.98967404324728
2014,4.40657207759868
2015,4.49910219971801
2016,4.32594906785888
2017,3.69493434034851
2018,3.9801548230671
2019,2.71071332448015
2020,-0.951064116715736
2021,-0.899478872255975
2022,5.11318110910574
2023,5.58813678140227
2024,0.899286654502241
2025,..
