Year,Value
1960,59.852437
1961,62.477682
1962,63.689992
1963,64.623702
1964,65.692
1965,66.272928
1966,66.941747
1967,67.663874
1968,68.179882
1969,68.411964
1970,68.613763
1971,68.666469
1972,68.723402
1973,67.454403
1974,69.296912
1975,70.753348
1976,71.646992
1977,73.538382
1978,73.18992
1979,72.39536
1980,72.319357
1981,74.351382
1982,74.329914
1983,76.470825
1984,78.547585
1985,78.54911
1986,78.260177
1987,76.333565
1988,75.888556
1989,76.611762
1990,76.08199
1991,76.863188
1992,78.81934
1993,79.169163
1994,78.916589
1995,79.081077
1996,77.501887
1997,75.7041
1998,75.331728
1999,76.329728
2000,77.597794
2001,79.870242
2002,81.388862
2003,82.508075
2004,83.064439
2005,83.284344
2006,83.798462
2007,83.730616
2008,83.78612
2009,84.210801
2010,83.274557
2011,83.10516
2012,82.712051
2013,83.07344
2014,83.539116
2015,83.982337
2016,83.593248
2017,84.188676
2018,84.414965
2019,84.016039
2020,84.2494
2021,78.900394
2022,84.417774
2023,84.410728
2024,..
2025,..
