Year,Value
1960,..
1961,..
1962,..
1963,9.60912052117264
1964,6.94753952232389
1965,9.5067264573991
1966,8.2051282051282
1967,9.12994127226965
1968,12.5291569476841
1969,12.1640735502122
1970,10.7866398977916
1971,10.5813953488372
1972,8.94028688980318
1973,8.47715736040609
1974,9.55254410636666
1975,10.5341192637327
1976,9.91141321685357
1977,9.42486019046258
1978,9.4559791033481
1979,8.92070484581498
1980,10.3145821033988
1981,9.39046906300888
1982,9.44345457056844
1983,9.32000765110941
1984,8.80587328628214
1985,8.77435763174627
1986,8.13332522352655
1987,8.41303490435812
1988,8.45007373567977
1989,8.63591860187747
1990,9.19816319321794
1991,9.09543491600384
1992,9.62487763220929
1993,9.8780903587258
1994,9.76514882651565
1995,9.31583139436434
1996,9.23566147770584
1997,9.82340077752253
1998,11.4721076426021
1999,9.4676440874503
2000,9.53802403532838
2001,9.48247108562981
2002,9.96879978209372
2003,9.62321016030866
2004,8.95966395462857
2005,8.64853113720576
2006,7.82701367275017
2007,6.82948518948257
2008,6.9348683201337
2009,7.06114184237527
2010,7.02162746021463
2011,10.4556204384329
2012,10.6448174526886
2013,10.732849883796
2014,10.3531406828315
2015,10.297166029674
2016,10.7864581006654
2017,10.735695438918
2018,11.0589322706218
2019,11.0052642618245
2020,11.2458346256169
2021,11.8177834351636
2022,10.8934090920277
2023,..
2024,..
2025,..
