Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,24.46674027
1989,22.07111106
1990,29.18543133
1991,28.37610039
1992,27.53383144
1993,26.65657194
1994,25.74209523
1995,24.78798158
1996,23.79159691
1997,22.75006839
1998,21.66025688
1999,20.51872526
2000,19.32170227
2001,14.83233902
2002,11.27636971
2003,15.95792366
2004,13.62503812
2005,13.60562197
2006,13.58571812
2007,11.27636971
2008,15.81341908
2009,16.27675216
2010,15.76086045
2011,16.44453493
2012,16.61242345
2013,15.08778347
2014,13.51612783
2015,14.72270579
2016,15.95185808
2017,14.75786497
2018,13.34562212
2019,11.45333825
2020,13.10122761
2021,14.08288565
2022,13.34513986
2023,..
2024,..
2025,..
