Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.0137366412292
1992,2.25554341618454
1993,2.56106156795858
1994,2.84381914939011
1995,3.13113645735974
1996,3.26319370515486
1997,3.33957381553305
1998,3.37225031190492
1999,3.8586657859797
2000,2.44411450615376
2001,3.25302818368501
2002,2.90505068978847
2003,3.01261970338697
2004,2.03402544695666
2005,2.01879059973928
2006,1.57491964197236
2007,1.21037621276422
2008,0.997185889924038
2009,1.32490430270381
2010,1.42775763229045
2011,1.28519032678093
2012,1.13817897844184
2013,0.862268254594806
2014,1.14107226481903
2015,0.851486966099621
2016,0.735063320174327
2017,0.64660742706773
2018,0.637340572989166
2019,0.454733663312738
2020,0.328742559709113
2021,0.531812295059381
2022,0.567973047071526
2023,0.732532323546259
2024,0.525694343143542
2025,..
