Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9.45162728488631
1965,11.9221411192214
1966,7.56704980842912
1967,11.013986013986
1968,8.76921002965759
1969,8.3271283196823
1970,9.62911543038477
1971,10.217806317251
1972,9.38386385124488
1973,9.30195954985441
1974,10.5498721227621
1975,10.4851246314661
1976,..
1977,..
1978,..
1979,13.6618897106208
1980,5.31078088519695
1981,6.75361581574031
1982,11.039314516129
1983,16.2873047902452
1984,19.337713862053
1985,21.6483572807572
1986,37.1315192743764
1987,17.2997711670481
1988,19.1280439905734
1989,23.3243060257278
1990,17.604876299749
1991,8.50273224043716
1992,9.22988505747126
1993,21.9392063045314
1994,24.6794557746952
1995,20.4514974842102
1996,20.1344729638116
1997,15.210566014288
1998,15.5528604923185
1999,7.81457327574038
2000,9.01459994113959
2001,8.38997589524202
2002,7.33943803777399
2003,6.1725522305784
2004,5.00710629634133
2005,4.64488931774333
2006,10.3930135807163
2007,4.46696415032608
2008,10.201508122089
2009,11.8490485646046
2010,10.1554011432253
2011,9.90776702979713
2012,9.90776703086559
2013,9.90776703039988
2014,3.39477928123249
2015,3.39477928121787
2016,3.39477928103914
2017,3.39452062324602
2018,2.52272661098003
2019,3.13294743906106
2020,3.13294744159649
2021,3.13294744164442
2022,..
2023,..
2024,..
2025,..
