Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.000158605068279636
2002,0.0160514189364643
2003,0.00861638371834392
2004,0.011894985856978
2005,0.0000206641478306778
2006,..
2007,..
2008,0.000234386687770361
2009,..
2010,0.0497824724810023
2011,0.00894927072615331
2012,0.0175809719245346
2013,0.0666933448247584
2014,0.0635418918420441
2015,0.00164814762244355
2016,0.00138562871785391
2017,0.00179956096257548
2018,0.0106663589727347
2019,0.0019063293860232
2020,0.00681440517027535
2021,0.00431614904754011
2022,0.000151287304675918
2023,0.0121238484164868
2024,..
2025,..
