Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.118203309692671
1965,..
1966,0.0908265213442325
1967,..
1968,..
1969,0.08106384373752
1970,0.0815452210849166
1971,0.0581728696802166
1972,0.0968460689300202
1973,0.415063113236047
1974,0.219330311449042
1975,0.726603212178001
1976,0.68416670431735
1977,0.29588289266564
1978,0.629018730779983
1979,0.122472545737664
1980,0.13429665053859
1981,1.07129787780325
1982,4.36818222144068
1983,3.10427139523802
1984,3.67421397483612
1985,2.71729853813908
1986,1.64780336998942
1987,1.52495465988942
1988,1.99601225857037
1989,2.68075979681044
1990,2.58399482013747
1991,2.69836932584123
1992,3.85184040112635
1993,4.269317449648
1994,3.03036125805436
1995,2.97120114828641
1996,2.46056424920855
1997,2.29039011524604
1998,2.4684589425897
1999,2.51889461956455
2000,6.72346983507658
2001,7.04788396167398
2002,7.35816591658672
2003,7.45296656601471
2004,6.74295144379546
2005,9.85855818524072
2006,19.2721682216095
2007,16.4581637896763
2008,16.8399659479616
2009,16.7409354636162
2010,16.8313445578751
2011,15.8981142350395
2012,16.5087101228342
2013,11.1481024667956
2014,12.8809082080464
2015,13.6449109987186
2016,16.329260773288
2017,20.6098287884785
2018,23.383134738965
2019,19.7492478113675
2020,12.4824462553464
2021,15.8115091326398
2022,22.4873438748199
2023,18.4805231265586
2024,..
2025,..
