Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.914379187036426
1971,1.31761176913554
1972,1.10231391457849
1973,2.23935274060839
1974,1.94499832558244
1975,1.52956104013925
1976,1.58846345599496
1977,2.03629085491877
1978,3.54488084684554
1979,3.6739620629854
1980,5.88197374086807
1981,4.58604971110676
1982,3.16556676079336
1983,3.35849684294187
1984,4.80791693733238
1985,5.13183932186698
1986,5.732719452671
1987,6.15371689136218
1988,6.26579217123099
1989,6.18567985744991
1990,4.50574591083916
1991,4.43636751797831
1992,2.74168309391756
1993,1.76549189875338
1994,4.78792517656306
1995,4.58378236262005
1996,4.50979154645571
1997,4.20681532982287
1998,5.01508126867059
1999,3.70597085223341
2000,3.81069853927284
2001,3.31662822275232
2002,3.20856728612659
2003,2.81669967743153
2004,3.4191374789499
2005,1.86400238255736
2006,1.60178419265958
2007,1.36612242085517
2008,1.07833329449448
2009,1.23570200235454
2010,1.16687617127094
2011,1.975944738402
2012,2.27211816006621
2013,2.71279835081904
2014,1.86021441394938
2015,5.77899611942773
2016,2.26946129274686
2017,3.00929853975357
2018,3.81902018647035
2019,6.04646209424255
2020,5.32431543623305
2021,7.81678629061093
2022,7.22873637142238
2023,9.04931988978992
2024,..
