Year,Value
1960,..
1961,..
1962,1.80358108077059
1963,1.97443871435733
1964,1.66296145070904
1965,2.37345294558481
1966,2.78330887933738
1967,1.90910960391212
1968,1.64245700266447
1969,2.43761629391423
1970,1.75512581772783
1971,2.01856850157401
1972,2.25350525490958
1973,2.44618762942119
1974,1.91109344444995
1975,2.2185149611616
1976,1.99480909794431
1977,2.09256553481467
1978,2.4956191565983
1979,2.72704669707001
1980,2.99431938685306
1981,3.35791276454301
1982,2.92124509521122
1983,0.978653026523555
1984,0.805147225009383
1985,0.782574768185686
1986,1.40619317300769
1987,2.26773956090661
1988,..
1989,..
1990,2.3220823081572
1991,2.43756285615918
1992,3.95508096414714
1993,7.10962111264537
1994,7.5265412932924
1995,7.64251068554193
1996,7.85019498441094
1997,8.18612795102755
1998,9.64633972133306
1999,8.26937444686973
2000,8.57875895500945
2001,10.9893688755627
2002,9.35581294006447
2003,10.1157715823341
2004,7.29856190920386
2005,7.3099152595807
2006,8.72701261819668
2007,7.83962339804816
2008,7.80356405563098
2009,8.585174648656
2010,9.55838118222669
2011,7.49328575710168
2012,7.89934071794957
2013,5.99747734437701
2014,5.62668490551308
2015,7.31217444353999
2016,7.19291940900939
2017,6.13769331345559
2018,5.99274818389326
2019,5.51262660950168
2020,6.07768910764562
2021,5.99500665320388
2022,5.24998020761473
2023,4.72537030726279
2024,4.89030157469331
2025,..
