Year,Value
1960,..
1961,..
1962,0.266792447580931
1963,0.270035552944243
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.224679790091774
1973,0.236676616269166
1974,0.0865666109989392
1975,0.19483108295819
1976,0.346098924272618
1977,0.383038742294871
1978,0.361976016590229
1979,0.34110818684226
1980,0.264812080502246
1981,0.25312571131605
1982,0.373443212466855
1983,0.368341136539483
1984,0.291276691222978
1985,0.435603718726213
1986,0.583779480753491
1987,0.695335557116044
1988,..
1989,..
1990,..
1991,0.328923075809527
1992,0.322947110447004
1993,0.283149939779588
1994,0.391784535149748
1995,0.284118273514998
1996,0.235983965448891
1997,0.210057944604142
1998,0.187316317990738
1999,0.174564658613638
2000,0.164954840311182
2001,0.117472869502494
2002,0.157624033957337
2003,0.147551134052826
2004,0.132767378924977
2005,0.125664101456353
2006,0.0999350296277322
2007,0.0679166358863158
2008,0.0672874559983019
2009,0.158630195450234
2010,0.247463788372948
2011,0.14781493335732
2012,0.127860187710535
2013,0.220586874697506
2014,0.116644022157372
2015,0.224951184359711
2016,0.289618575608691
2017,0.247130234914349
2018,0.0981453182764088
2019,0.118060888867477
2020,0.0815519920779904
2021,0.116055215773218
2022,0.134458395601923
2023,0.140788580810614
2024,..
2025,..
