Year,Value
1960,4.60130864709969
1961,4.87687665265972
1962,5.2381525959794
1963,5.69396048977839
1964,6.19065466329103
1965,6.65802957219786
1966,7.03347567973807
1967,7.28779824648384
1968,7.43136876299081
1969,7.49652834452532
1970,7.52061781633191
1971,7.52982413410893
1972,7.5216558739917
1973,7.47764777324128
1974,7.38092078724443
1975,7.21802575489875
1976,6.98293016603445
1977,6.67663628214131
1978,6.30952073152864
1979,5.93058595980918
1980,5.62468692105242
1981,5.4664718189757
1982,5.49043702395935
1983,5.69429483942985
1984,6.0143477488852
1985,6.3644161807191
1986,6.7102775922851
1987,7.0281410955598
1988,7.31076566532027
1989,7.57736859874217
1990,7.81164331606112
1991,7.98462236550722
1992,8.0281698707928
1993,7.96074329273949
1994,7.87524402677885
1995,7.84800621315217
1996,7.89832977143115
1997,7.92922832461747
1998,7.89844595695776
1999,7.81259375742939
2000,7.68903136025788
2001,7.54410027831753
2002,7.38669899739808
2003,7.21591743035537
2004,7.02814032554841
2005,6.85037116760734
2006,6.72758093169264
2007,6.66899379397931
2008,6.69359662249931
2009,6.81394229729437
2010,7.0087334440506
2011,7.24650742565988
2012,7.48787946060914
2013,7.7010489103078
2014,7.86180625501137
2015,7.95730690854834
2016,7.96120192724195
2017,7.90402323229628
2018,7.83090727147913
2019,7.72731873948042
2020,7.58549688515472
2021,7.43665478017441
2022,7.27144669834284
2023,7.05967054144574
2024,6.81689964998544
2025,..
